gridid,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,m3,m3,m3,m3,mgal,ton,ton,ton,ton,ton,ha
FIPS,T_YLN,T_YLP,T_FNH3,T_FNO,T_FNO3,T_NFIX,T_GMN,T_FPO,T_FPL,T_MNP,T_YLDG,T_YLDF,T_IRGA,T_ET,T_PET,T_PRCP,Nyield,Pyield,T_NWET,T_NDRY,AREA,NUE,PUE,NUE1,PUE1
5001,102.931627296608,20.2081394842209,65.9019650903153,5.02299070116811,102.985005941941,0,237.160832454952,0.651096388537113,20.0416782653983,12.7151832603513,8073.45834159609,0,0,7081263.47500205,15877607.6136124,9354847.76153684,104.954958440749,20.1836458539902,4.25307352929238,4.76017023109855,1006.67149221897,0.573765139077983,0.975395817696765,0.562704043036726,0.976579498021916
5003,33.2832793794543,6.60248276784945,22.9723760020283,1.75126744201294,27.8154824624616,0,76.0731995240615,0.226975194868547,9.37766081860697,4.2010896168809,2638.94542348866,0,0,2166402.39730927,4687794.72085604,2752700.73259032,34.3062905053526,6.59736355872165,1.32793624880616,1.34650808298469,288.814945524791,0.621338021745228,0.686893657340622,0.602809766436197,0.687426650899214
5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,0.00554950930271298,0.00109302120778172,0.00358886557143958,0.000273677327521164,0.00404160411278039,0,0.0135059440396684,3.5491539447671e-05,0.00230526194418781,0.000679529998573241,0.436237848436445,0,0,288.23687100783,594.620426427573,468.859683293849,0.00567109202967378,0.00109059462109111,0.000283941768008385,0.000398842479869574,0.042201591655612,0.660432913483617,0.46591605169686,0.646273870714454,0.46695272074705
5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5011,0.0601773477421297,0.0115869111249058,0.0519165706516925,0.00395807503564356,0.0568385846177278,0,0.243141347146032,0.000513091207838608,0.000732973153504485,0.012487048568805,4.63123438356044,0,0,5586.17158231325,14848.5583083797,7746.22683581896,0.0602060469862858,0.0115780859589011,0.00370500866443104,0.00396363628703721,0.932416294701397,0.500125511901086,9.29172386121489,0.499887110197383,9.29880629313295
5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,344.315953992386,68.2522060272135,202.497598837057,15.4354185551723,297.975572318803,0,746.706921042786,2.00099048948887,117.876573641117,42.4256357676183,27281.9665937589,0,0,22018766.1070633,47403663.1405163,28742064.7518539,354.665565718865,68.2049164843972,14.2013969310974,14.4285018040082,2897.24754810333,0.651314045276979,0.568954808008014,0.632307837366841,0.569349290021051
5019,0.0479381841234863,0.00968855970257756,0.0400541187016065,0.00305441923388816,0.0450946918082983,0,0.100210486983334,0.000396120797833323,0.000565670598643879,0.00568092731350984,3.87239594445192,0,0,3769.45510949939,8114.16842848063,5692.02859908342,0.050341147277875,0.00968098986112981,0.0026066868487285,0.00194652165138607,0.50461246445775,0.542724022514756,10.0655816807978,0.516817862253728,10.073452245533
5021,227.689261651968,44.4529050698343,138.709166245282,10.5736927730817,141.579605023173,0,645.892600046392,1.37074556559235,51.9863266199739,32.8080928500973,17768.4956712252,0,0,15276259.7290421,32870437.2577572,20398980.4119587,230.990443725928,44.421239178063,9.86257629877622,10.8927414799893,2291.049908638,0.741262075535634,0.832527673624483,0.730668385873009,0.833121144939048
5023,0.825512384173356,0.163934678498047,0.49343857640386,0.0376210719447097,0.794946558253711,0,1.71280507269369,0.00487851512736574,0.315674156774477,0.0950006066710629,65.5516106777004,0,0,49130.5752636865,100094.936706349,71051.3768579811,0.852170938810105,0.163879026694251,0.0327844748139582,0.0319316762341799,6.78754368424416,0.612754180676163,0.511238997703419,0.593585326094874,0.51141260974498
5025,0.133362725641758,0.0257637576486514,0.145164919701557,0.0110594172840256,0.08962354866217,0,0.676174269855742,0.0014338157385092,0.00204794652719483,0.0334071661081857,10.2751254655602,0,0,14422.2864312446,39495.6598336995,20290.8118734509,0.133576631052283,0.0256878136639005,0.00963674883080436,0.0125556997059064,2.53144820267335,0.498345263815245,7.37781953608091,0.497547229403089,7.39963147467848
5027,0.108125991001725,0.0209313420147382,0.0850714516088317,0.00648871595839751,0.095872482196927,0,0.264155838855743,0.000840722943871874,0.00120152843168988,0.0115076124016724,8.37600594786352,0,0,7308.62313508987,18410.3291630745,8731.0292199254,0.108888077322226,0.0209400148696588,0.0043754063573062,0.00511336627605456,1.1564277112484,0.552951913491758,10.2533973634362,0.549081911380144,10.2491506507032
5029,37.3832252966839,7.37461922578007,24.2201349405481,1.84714785257635,29.5049023085875,0,89.4477330385318,0.239450056773394,17.8273690772073,4.07955306309178,2948.84925427802,0,0,2110692.56918415,4787392.40151867,3074160.7288865,38.3350403056142,7.37212313569505,1.55552391405582,1.70271816702243,305.024017699063,0.651619274946017,0.408047652496245,0.635440316972909,0.408185811298107
5031,116.629724454007,22.8821546910276,70.149013468353,5.3480065551312,95.718228326511,0,284.806023728105,0.693235096872587,32.6070703844758,16.2923635790154,9147.00772360508,0,0,8162552.42754936,17783589.5516825,10947548.4096622,118.911100406866,22.8675193090127,5.09684229032501,6.06573051263467,1199.57896757126,0.652004172739507,0.686705991986195,0.639495108104144,0.687145488915827
5033,5.8288652810574,1.16483293547446,4.10748992927682,0.312980750309896,4.64483457440992,0,12.9883907756621,0.0405754551215085,3.06925863601317,0.759148667441396,465.564240844591,0,0,391929.765449075,826279.135200796,710596.904358887,6.05233513097969,1.16391060211148,0.373740646831872,0.317614517564398,54.5152183788596,0.620328562380837,0.374267748054303,0.597424224181159,0.374564334089426
5035,276.843227284721,54.0019863249758,218.534221980351,16.659135066831,277.956795979654,0,692.778032428453,2.15971553126194,105.488298577228,32.1528696774321,21582.6946950783,0,0,19194789.991951,42661696.6907501,25296953.2348824,280.575031036018,53.9567367376957,10.7150041683424,15.4645078135915,2776.5801486969,0.520229183075727,0.501232997046438,0.513309845992282,0.501653344673423
5037,17.4905699762409,3.46149681628479,11.0837197847876,0.844966594136507,13.8858241012323,0,39.8329097653861,0.109549747771387,6.59163183904771,2.12207067527372,1383.90563587416,0,0,1115524.56965178,2377854.21922177,1454207.61162221,17.990773266364,3.45976408968539,0.637745552999814,0.77127918830908,156.617930352688,0.660853673852713,0.516291648698281,0.642479745336304,0.516550219008151
5039,0.00208912511216001,0.000424054098316726,0.00188895731402635,0.000143866937805611,0.00212664316253789,0,0.00520695280001798,1.86392131670392e-05,2.66411374095882e-05,0.000219477939773743,0.169310177764136,0,0,173.934046388604,380.211200576741,227.839226054493,0.00220103231093377,0.000423275444410341,0.000111555030283091,9.67265314186437e-05,0.0239578576292843,0.503928298762585,9.34788355258067,0.478307046399676,9.36507983963386
5041,272.293512015346,53.1293297157056,192.636476069264,14.6867853026013,256.642809624321,0,634.12644033502,1.90409186800636,127.927512143164,32.8996791431501,21246.6871560288,0,0,19364085.0805092,45109771.3675797,22388194.1628599,276.206933028374,53.116717890072,10.8015028159577,13.7689333905924,2798.26482903957,0.56537623894247,0.409120092866617,0.557365740330123,0.409217232740453
5043,109.06396318938,21.5618503403263,74.5848976462354,5.68736995355027,92.4518609367388,0,236.4940494917,0.737149165555832,40.3504834853062,12.1386041509679,8613.42558316608,0,0,6376008.40551428,15161425.0308872,7839269.66330758,111.974532581159,21.5335639579152,3.75059039210976,4.4555719703621,940.986770619638,0.618882178461032,0.524088699412168,0.602795489066366,0.524777139718561
5045,16.9812371568447,3.3745536225532,10.8459916198694,0.826944965246741,15.7247867417695,0,36.3148894893255,0.10716881809878,4.9958209556766,1.79529555167071,1347.78101175237,0,0,1008666.5169923,2273001.20144293,1456620.55968627,17.5211531527809,3.36945252938094,0.662607129045956,0.730192908944722,147.077544897795,0.608573624408516,0.660289884705783,0.589820370461251,0.661289513041015
5047,2.83910092818922,0.560641396817138,1.8206320611222,0.138765370821292,2.49300991130033,0,6.25980187682682,0.0179946495102443,1.33250010159675,0.364381622499218,224.300726616914,0,0,174761.560412832,356261.980222219,360083.609978606,2.91590944601988,0.560751816542285,0.187990568425934,0.141866225716219,23.7976987244328,0.609734084578135,0.415219545342654,0.593672964651655,0.415137782918138
5049,0.0290602939093934,0.00577783951873898,0.0193624109077084,0.00147572933981188,0.0275007591837542,0,0.0619114660496164,0.000191355443290018,0.0117889728443544,0.00384380239350127,2.30796399624828,0,0,1584.63975098915,3203.04361006245,2784.49037748389,0.0300035319512276,0.0057699099906207,0.00116749693458912,0.000951710000137428,0.231865243054926,0.594622630774035,0.481615349102857,0.575929142060994,0.482277228137212
5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5053,0.0694266213562871,0.0138335810797206,0.0550105769161105,0.00419215058947012,0.0342045973632882,0,0.169398193005796,0.000543691775318623,0.0358671276155325,0.00832679804239773,5.52733735721108,0,0,4522.07751992508,9580.14703764988,5475.09907272644,0.071855385643744,0.0138183433930277,0.00258014053816256,0.00301684343606362,0.622875691449735,0.725780387575077,0.379512013852119,0.701248482692976,0.379930507227105
5055,198.203562210607,38.951467421731,105.079655190307,8.00974978202152,130.350401153353,0,502.665668757776,1.03855460077278,28.3920248147006,28.7562276859746,15567.4335504532,0,0,12983505.0604963,27955156.3036859,17216836.9757116,202.376636155891,38.9185838761329,7.96847940681594,9.47351453000055,1931.4938839674,0.775740722838499,1.32238592134789,0.759744689599368,1.32350324714477
5057,14.5082660178376,2.87406227588654,11.3853107207021,0.867851820268061,12.8147541167177,0,34.2374387719616,0.11254827554425,6.38731615980719,1.87722257049789,1146.86579127369,0,0,758752.440834045,1831352.4821949,947290.926132202,14.909255286558,2.86716447818423,0.482272043302728,0.553343868831782,114.962491035461,0.571158529853318,0.441111427276899,0.555797035479028,0.442172649056355
5059,0.0504153235620685,0.0101794063021923,0.0473768413595337,0.00361116141144427,0.0350986907579834,0,0.135409878276061,0.000468347784619932,0.00307972464214958,0.00609191536758525,4.06845888451539,0,0,4557.26141458115,9715.84478979494,6415.738803391,0.0528899654987001,0.0101711472112885,0.00304251735506885,0.00270089809173321,0.62253996662912,0.575954510874633,2.86666842946868,0.549006465574102,2.86899619787653
5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5063,183.081301033366,36.0282078880965,75.8127834283061,5.77791538954058,124.758809669755,0,457.912481524608,0.748533060981678,67.3315506453092,23.9418742022251,14386.0791877351,0,0,12705459.9558839,26349519.8945181,15888923.0770456,187.019029440557,35.9651979693378,8.29680472632114,8.78357999521897,1777.08656064793,0.837036740045778,0.528277816527045,0.819412740183306,0.529203342985422
5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5067,239.466716189827,46.6604942322814,102.015054389024,7.77646200377188,120.048012511706,0,713.16157563946,1.00786664854278,83.3023414598149,37.4202399123382,18648.7111219243,0,0,17910977.8547859,40424378.086406,23680737.0607638,242.433244585015,46.6217778048107,11.6305102602161,12.5073637242757,2683.15272009373,0.954546514088798,0.552979038373279,0.942866229301867,0.553438252368114
5069,218.070956359272,42.4532206235457,172.744878752251,13.1706550842471,225.247951183779,0,561.334823069243,1.70687802353192,85.7710685518601,27.230799001195,16960.0809366798,0,0,16237510.48462,39784684.7481684,20601840.6602253,220.481052176838,42.4002023416996,9.6964156252221,12.7813649235528,2518.31868356466,0.508441123303864,0.48469590338586,0.50288331317617,0.485301979361824
5071,5.66855920918823,1.11802215116705,2.9176999068769,0.222332056253039,3.30269175675406,0,14.3813056359551,0.028802113034266,2.57140310426216,0.794530876947666,446.925955173655,0,0,345252.726360597,669669.452992827,898649.086754434,5.81003741725752,1.11731488793414,0.461161677087274,0.305643882596869,45.0866808816791,0.805883046168244,0.429702579050999,0.786259267335659,0.429974581902237
5073,140.415384273071,27.6991653667568,95.4487944743562,7.27963747905214,145.977966978775,0,306.475710114447,0.943742638098585,12.3532451660257,18.4122903984384,11063.7551655915,0,0,7366438.706173,18299534.9982275,9370482.86526002,143.828817152689,27.6593879139787,4.7007253344098,5.88013000160002,1145.75776033849,0.554708396903768,2.08012433503171,0.541543720185464,2.08311579846419
5075,66.6867991767175,13.2549232618446,27.6469761407538,2.1075469491754,47.3739637819843,0,137.360223217916,0.273256092977199,23.9437773623265,8.46607887538798,5301.33976814722,0,0,4469397.44573466,8645335.80600224,5915211.60014739,68.9174169859139,13.2533494203681,2.86324470665435,2.87503415175192,595.433830547612,0.831665341087374,0.547273861797697,0.804747217886382,0.547338850826162
5077,209.007257822086,41.0370261819358,153.263401585072,11.6842769563362,174.431224960263,0,493.503432563792,1.51485479408862,94.1233295953415,23.7855546428566,16399.4742641377,0,0,12856866.0132122,29762888.0120659,16487893.3619785,213.19316543379,40.9986856603443,7.46794106546732,9.45708772342294,1895.8901309967,0.598346372612958,0.428685319802824,0.586598235047385,0.429086211160562
5079,937.502142568018,183.60588200438,743.597335788215,56.6676954705006,837.220240152762,0,2247.25744651635,7.34534368876133,417.86463633694,113.669052330339,73360.0703492164,0,0,59870092.2564957,148596890.004318,70921252.6884538,953.680914539813,183.400175873041,33.4011434757441,50.0113051700155,9250.62341925502,0.554176406549074,0.431316724649679,0.54477505062697,0.431800500057129
5081,14.1335666102759,2.83304487760467,8.5218270258237,0.649720476931672,12.709497379243,0,31.9488034615545,0.0842056751346452,6.95927712614595,2.13250569142767,1133.33129954062,0,0,1050408.20058038,2264854.16222965,1310704.64229064,14.733306894028,2.83332824885154,0.706192615849458,0.765038517117831,143.475521670654,0.630915242890498,0.402262393305824,0.605232937518306,0.402222161611524
5083,14.706766686796,2.90790855764743,7.9116997830845,0.603285441361448,8.92660763336192,0,36.2827572525444,0.0782493638435741,6.9574646706077,1.89404513825925,1162.14412509939,0,0,902822.640915373,1876327.17218625,1381833.16327815,15.1078736262921,2.90536031274848,0.721794981246024,0.690679173166662,122.706731468439,0.801305819932626,0.412944627726768,0.780031527270143,0.413306814831939
5085,268.10250350984,52.9010081763085,152.879523022076,11.6534544464757,202.547630209461,0,679.603068761272,1.51059484384406,74.9773787246254,38.5133286364127,21147.8206023669,0,0,18934797.9639745,40465090.2743357,24243364.9439728,274.92166783077,52.8695515059173,12.0818421412187,12.4605006656794,2584.21167182922,0.702006017498105,0.691213912976662,0.684593441671059,0.691625175936361
5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091,436.692879483869,86.7890851365375,311.372680373613,23.7339417428411,371.446850365382,0,1007.54544939065,3.07675893512597,197.078944521729,59.003390654626,34667.9497898057,0,0,23324033.0676082,57417477.846964,29930212.634815,450.683347267473,86.6698744745141,14.6200616124197,18.6661325215583,3610.30136355758,0.609163535836077,0.43301226484009,0.590253401093505,0.433607854473383
5093,293.413520106326,57.5306796627467,198.671381604073,15.1457140980191,261.670785514238,0,708.62510947049,1.96371971981643,46.3918856807894,35.8683126699878,22996.8952753173,0,0,21883315.635252,44931560.1046944,29708444.4133186,298.959638579125,57.4922381882933,13.2115256595695,16.0048077480026,2997.8280172348,0.592346229567165,1.18894671490501,0.581357380431177,1.1897416894304
5095,285.160315457643,55.637508201825,217.650145407581,16.5875947684175,272.099310915004,0,686.127171479079,2.15055621263025,29.9915004758318,31.4206353196755,22219.442531453,0,0,18812215.7025719,44697868.2023621,24890558.0318069,288.852752908888,55.5486063286324,11.9888860722581,13.5873159435672,2843.99241256714,0.543044850305462,1.72822190151175,0.536103046487493,1.73098780644604
5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5101,0.040004837118522,0.0079648995869793,0.0192325315500886,0.00146665674094454,0.0314413576650571,0,0.086793364101522,0.000190141219263587,0.0169884310354556,0.00491096946000586,3.17874640503318,0,0,2019.50158677064,3919.88516846672,3489.92445920594,0.0413237032654313,0.00794686601258294,0.00165494229099989,0.00136358699178127,0.300562248565257,0.749173242779638,0.462603404680493,0.725263013298854,0.46365317611254
5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105,5.07327962795167,0.995354534020647,3.46445416121359,0.264225185402846,3.90175866342781,0,12.2509602317907,0.0342723851988968,2.1704416512325,0.51709690412261,398.184327623459,0,0,304901.316698394,671994.45673184,378025.424742023,5.17639625910496,0.995460819058647,0.185409449237994,0.219482471156487,42.0016040182672,0.644204569559265,0.451514710120829,0.631371663873254,0.451466502037493
